1849.06.02_BristolMercury_0001	0.013579
1849.06.02_BristolMercury_0002	0.133771
1849.06.02_BristolMercury_0004	0.016658
1849.06.02_BristolMercury_0007	0.063118
1849.06.02_BristolMercury_0008	0.044147
1849.06.09_BristolMercury_0002	0.124898
1849.06.09_BristolMercury_0003	0.042626
1849.06.09_BristolMercury_0004	0.065328
1849.06.09_BristolMercury_0005	0.076054
1849.06.09_BristolMercury_0006	0.031650
1849.06.09_BristolMercury_0007	0.081853
1849.06.16_BristolMercury_0002	0.072800
1849.06.16_BristolMercury_0003	0.164896
1849.06.16_BristolMercury_0004	0.067725
1849.06.16_BristolMercury_0005	0.056404
1849.06.16_BristolMercury_0006	0.090186
1849.06.16_BristolMercury_0007	0.116817
1849.06.16_BristolMercury_0008	0.032107
1849.06.23_BristolMercury_0001	0.055077
1849.06.23_BristolMercury_0002	0.128966
1849.06.23_BristolMercury_0003	0.043864
1849.06.23_BristolMercury_0004	0.095455
1849.06.23_BristolMercury_0005	0.054678
1849.06.23_BristolMercury_0006	0.037158
1849.06.23_BristolMercury_0007	0.094268
1849.06.23_BristolMercury_0008	0.057192
1849.06.30_BristolMercury_0001	0.057220
1849.06.30_BristolMercury_0002	0.104962
1849.06.30_BristolMercury_0003	0.175609
1849.06.30_BristolMercury_0004	0.045869
1849.06.30_BristolMercury_0006	0.065214
1849.06.30_BristolMercury_0007	0.092372
1849.06.30_BristolMercury_0008	0.033153
