1863.12.05_BristolMercury_0001	0.022872
1863.12.05_BristolMercury_0002	0.059355
1863.12.05_BristolMercury_0003	0.089201
1863.12.05_BristolMercury_0004	0.028066
1863.12.05_BristolMercury_0005	0.025227
1863.12.05_BristolMercury_0006	0.012594
1863.12.05_BristolMercury_0007	0.113680
1863.12.05_BristolMercury_0008	0.052471
1863.12.12_BristolMercury_0001	0.200052
1863.12.12_BristolMercury_0002	0.292723
1863.12.12_BristolMercury_0003	0.151159
1863.12.12_BristolMercury_0004	0.299937
1863.12.12_BristolMercury_0005	0.142084
1863.12.12_BristolMercury_0006	0.035581
1863.12.12_BristolMercury_0007	0.121469
1863.12.12_BristolMercury_0008	0.055776
1863.12.19_BristolMercury_0001	0.169834
1863.12.19_BristolMercury_0002	0.426329
1863.12.19_BristolMercury_0003	0.060164
1863.12.19_BristolMercury_0004	0.179104
1863.12.19_BristolMercury_0005	0.114510
1863.12.19_BristolMercury_0006	0.049561
1863.12.19_BristolMercury_0007	0.209466
1863.12.19_BristolMercury_0008	0.052555
1863.12.26_BristolMercury_0001	0.160071
1863.12.26_BristolMercury_0002	0.445349
1863.12.26_BristolMercury_0003	0.107962
1863.12.26_BristolMercury_0004	0.382350
1863.12.26_BristolMercury_0005	0.036697
1863.12.26_BristolMercury_0006	0.048223
1863.12.26_BristolMercury_0007	0.173632
1863.12.26_BristolMercury_0008	0.050415
