1857.07.04_BristolMercury_0001	0.025993
1857.07.04_BristolMercury_0002	0.052735
1857.07.04_BristolMercury_0003	0.036035
1857.07.04_BristolMercury_0004	0.038785
1857.07.04_BristolMercury_0006	0.010436
1857.07.04_BristolMercury_0007	0.046634
1857.07.04_BristolMercury_0008	0.024432
1857.07.11_BristolMercury_0001	0.235789
1857.07.11_BristolMercury_0002	0.261809
1857.07.11_BristolMercury_0003	0.468356
1857.07.11_BristolMercury_0004	0.149879
1857.07.11_BristolMercury_0005	0.275310
1857.07.11_BristolMercury_0006	0.022105
1857.07.11_BristolMercury_0007	0.066817
1857.07.11_BristolMercury_0008	0.063502
1857.07.18_BristolMercury_0001	0.496021
1857.07.18_BristolMercury_0002	0.164106
1857.07.18_BristolMercury_0003	0.542517
1857.07.18_BristolMercury_0004	0.236436
1857.07.18_BristolMercury_0005	0.245227
1857.07.18_BristolMercury_0006	0.048407
1857.07.18_BristolMercury_0007	0.054118
1857.07.18_BristolMercury_0008	0.083300
1857.07.25_BristolMercury_0001	0.536957
1857.07.25_BristolMercury_0002	0.188966
1857.07.25_BristolMercury_0003	0.507846
1857.07.25_BristolMercury_0004	0.324778
1857.07.25_BristolMercury_0005	0.244638
1857.07.25_BristolMercury_0006	0.032154
1857.07.25_BristolMercury_0007	0.113253
1857.07.25_BristolMercury_0008	0.084421
