1819.09.06_BristolMercury_0001	0.076198
1819.09.06_BristolMercury_0002	0.072880
1819.09.06_BristolMercury_0004	0.017345
1819.09.13_BristolMercury_0001	0.049190
1819.09.13_BristolMercury_0002	0.133155
1819.09.13_BristolMercury_0004	0.017680
1819.09.20_BristolMercury_0001	0.026320
1819.09.20_BristolMercury_0002	0.017978
1819.09.20_BristolMercury_0003	0.022380
1819.09.20_BristolMercury_0004	0.051148
1819.09.27_BristolMercury_0001	0.025589
1819.09.27_BristolMercury_0002	0.029518
1819.09.27_BristolMercury_0004	0.024572
