1852.12.04_BristolMercury_0002	0.076883
1852.12.04_BristolMercury_0003	0.023747
1852.12.04_BristolMercury_0004	0.040547
1852.12.04_BristolMercury_0006	0.009166
1852.12.04_BristolMercury_0007	0.060798
1852.12.04_BristolMercury_0008	0.035374
1852.12.11_BristolMercury_0001	0.045472
1852.12.11_BristolMercury_0002	0.145734
1852.12.11_BristolMercury_0003	0.082802
1852.12.11_BristolMercury_0004	0.047056
1852.12.11_BristolMercury_0005	0.023885
1852.12.11_BristolMercury_0006	0.025680
1852.12.11_BristolMercury_0007	0.177707
1852.12.11_BristolMercury_0008	0.029990
1852.12.18_BristolMercury_0001	0.064775
1852.12.18_BristolMercury_0002	0.167225
1852.12.18_BristolMercury_0003	0.121782
1852.12.18_BristolMercury_0004	0.039527
1852.12.18_BristolMercury_0005	0.044233
1852.12.18_BristolMercury_0006	0.010964
1852.12.18_BristolMercury_0007	0.130641
1852.12.18_BristolMercury_0008	0.059111
1852.12.25_BristolMercury_0001	0.057825
1852.12.25_BristolMercury_0002	0.201563
1852.12.25_BristolMercury_0003	0.079373
1852.12.25_BristolMercury_0004	0.115821
1852.12.25_BristolMercury_0006	0.023875
1852.12.25_BristolMercury_0007	0.148566
1852.12.25_BristolMercury_0008	0.027975
