1838.11.03_BristolMercury_0001	0.008797
1838.11.03_BristolMercury_0002	0.033889
1838.11.03_BristolMercury_0003	0.010059
1838.11.03_BristolMercury_0004	0.008509
1838.11.10_BristolMercury_0001	0.067989
1838.11.10_BristolMercury_0002	0.008179
1838.11.10_BristolMercury_0003	0.014752
1838.11.10_BristolMercury_0004	0.029318
1838.11.17_BristolMercury_0001	0.014181
1838.11.17_BristolMercury_0002	0.011823
1838.11.17_BristolMercury_0003	0.017036
1838.11.17_BristolMercury_0004	0.008760
1838.11.24_BristolMercury_0001	0.012545
1838.11.24_BristolMercury_0002	0.009494
1838.11.24_BristolMercury_0003	0.013822
1838.11.24_BristolMercury_0004	0.008648
