1823.11.03_BristolMercury_0001	0.014496
1823.11.03_BristolMercury_0002	0.049496
1823.11.03_BristolMercury_0004	0.057423
1823.11.10_BristolMercury_0001	0.059189
1823.11.10_BristolMercury_0002	0.022825
1823.11.10_BristolMercury_0004	0.040357
1823.11.17_BristolMercury_0001	0.024532
1823.11.17_BristolMercury_0002	0.050460
1823.11.17_BristolMercury_0003	0.014417
1823.11.17_BristolMercury_0004	0.013502
1823.11.24_BristolMercury_0001	0.021680
1823.11.24_BristolMercury_0002	0.023552
1823.11.24_BristolMercury_0003	0.025157
1823.11.24_BristolMercury_0004	0.017285
