1830.11.09_BristolMercury_0001	0.055005
1830.11.09_BristolMercury_0002	0.035206
1830.11.09_BristolMercury_0004	0.012322
1830.11.16_BristolMercury_0001	0.047884
1830.11.16_BristolMercury_0002	0.013409
1830.11.16_BristolMercury_0003	0.039084
1830.11.16_BristolMercury_0004	0.013428
1830.11.23_BristolMercury_0001	0.017566
1830.11.23_BristolMercury_0002	0.012837
1830.11.23_BristolMercury_0004	0.081626
1830.11.30_BristolMercury_0001	0.017859
1830.11.30_BristolMercury_0002	0.014339
1830.11.30_BristolMercury_0003	0.027130
1830.11.30_BristolMercury_0004	0.013013
