1842.03.05_BristolMercury_0001	0.047311
1842.03.05_BristolMercury_0002	0.066678
1842.03.05_BristolMercury_0003	0.040654
1842.03.05_BristolMercury_0004	0.015348
1842.03.05_BristolMercury_0005	0.016573
1842.03.05_BristolMercury_0006	0.034803
1842.03.05_BristolMercury_0007	0.014738
1842.03.05_BristolMercury_0008	0.021806
1842.03.12_BristolMercury_0001	0.290245
1842.03.12_BristolMercury_0002	0.074941
1842.03.12_BristolMercury_0003	0.061602
1842.03.12_BristolMercury_0004	0.109245
1842.03.12_BristolMercury_0005	0.079430
1842.03.12_BristolMercury_0006	0.027918
1842.03.12_BristolMercury_0007	0.033058
1842.03.12_BristolMercury_0008	0.068579
1842.03.19_BristolMercury_0001	0.229775
1842.03.19_BristolMercury_0002	0.082021
1842.03.19_BristolMercury_0003	0.103175
1842.03.19_BristolMercury_0004	0.191558
1842.03.19_BristolMercury_0006	0.044252
1842.03.19_BristolMercury_0007	0.079879
1842.03.26_BristolMercury_0001	0.249476
1842.03.26_BristolMercury_0002	0.134941
1842.03.26_BristolMercury_0003	0.200508
1842.03.26_BristolMercury_0004	0.398464
1842.03.26_BristolMercury_0005	0.102444
1842.03.26_BristolMercury_0006	0.068263
1842.03.26_BristolMercury_0007	0.085754
1842.03.26_BristolMercury_0008	0.026188
