1827.04.02_BristolMercury_0001	0.021526
1827.04.09_BristolMercury_0001	0.115515
1827.04.09_BristolMercury_0002	0.094865
1827.04.09_BristolMercury_0003	0.017651
1827.04.09_BristolMercury_0004	0.166332
1827.04.16_BristolMercury_0001	0.137105
1827.04.16_BristolMercury_0004	0.127988
1827.04.23_BristolMercury_0001	0.093097
1827.04.23_BristolMercury_0002	0.052536
1827.04.23_BristolMercury_0004	0.075239
1827.04.30_BristolMercury_0001	0.167575
1827.04.30_BristolMercury_0002	0.074710
1827.04.30_BristolMercury_0004	0.118719
