1861.07.06_BristolMercury_0001	0.035014
1861.07.06_BristolMercury_0002	0.067855
1861.07.06_BristolMercury_0003	0.018024
1861.07.06_BristolMercury_0004	0.031235
1861.07.06_BristolMercury_0005	0.015702
1861.07.06_BristolMercury_0006	0.014626
1861.07.06_BristolMercury_0007	0.042523
1861.07.06_BristolMercury_0008	0.026151
1861.07.06_BristolMercury_S0001	0.114789
1861.07.06_BristolMercury_S0002	0.056352
1861.07.06_BristolMercury_S0003	0.091289
1861.07.06_BristolMercury_S0004	0.101348
1861.07.13_BristolMercury_0001	0.270020
1861.07.13_BristolMercury_0002	0.219122
1861.07.13_BristolMercury_0003	0.424173
1861.07.13_BristolMercury_0004	0.187082
1861.07.13_BristolMercury_0005	0.330021
1861.07.13_BristolMercury_0006	0.016482
1861.07.13_BristolMercury_0007	0.044064
1861.07.13_BristolMercury_0008	0.050812
1861.07.13_BristolMercury_S0001	0.173833
1861.07.13_BristolMercury_S0002	0.063162
1861.07.13_BristolMercury_S0003	0.204800
1861.07.13_BristolMercury_S0004	0.113777
1861.07.20_BristolMercury_0001	0.344970
1861.07.20_BristolMercury_0002	0.293646
1861.07.20_BristolMercury_0003	0.480966
1861.07.20_BristolMercury_0004	0.126750
1861.07.20_BristolMercury_0005	0.192383
1861.07.20_BristolMercury_0006	0.019749
1861.07.20_BristolMercury_0007	0.042645
1861.07.20_BristolMercury_0008	0.063879
1861.07.20_BristolMercury_S0001	0.100753
1861.07.20_BristolMercury_S0002	0.103165
1861.07.20_BristolMercury_S0003	0.272939
1861.07.20_BristolMercury_S0004	0.088451
1861.07.27_BristolMercury_0001	0.322706
1861.07.27_BristolMercury_0002	0.169499
1861.07.27_BristolMercury_0003	0.551011
1861.07.27_BristolMercury_0004	0.136387
1861.07.27_BristolMercury_0005	0.148006
1861.07.27_BristolMercury_0006	0.225343
1861.07.27_BristolMercury_0007	0.054420
1861.07.27_BristolMercury_0008	0.048189
1861.07.27_BristolMercury_S0001	0.093655
1861.07.27_BristolMercury_S0002	0.069078
1861.07.27_BristolMercury_S0003	0.233408
1861.07.27_BristolMercury_S0004	0.237594
