1835.01.03_BristolMercury_0001	0.032521
1835.01.03_BristolMercury_0002	0.015503
1835.01.03_BristolMercury_0003	0.011103
1835.01.10_BristolMercury_0001	0.017658
1835.01.10_BristolMercury_0002	0.015959
1835.01.10_BristolMercury_0004	0.038262
1835.01.17_BristolMercury_0001	0.028887
1835.01.17_BristolMercury_0002	0.039272
1835.01.17_BristolMercury_0003	0.028242
1835.01.17_BristolMercury_0004	0.013332
1835.01.24_BristolMercury_0001	0.036142
1835.01.24_BristolMercury_0002	0.028037
1835.01.24_BristolMercury_0003	0.016436
1835.01.24_BristolMercury_0004	0.015548
1835.01.31_BristolMercury_0001	0.017929
1835.01.31_BristolMercury_0002	0.018560
1835.01.31_BristolMercury_0003	0.050905
1835.01.31_BristolMercury_0004	0.018320
