1865.04.01_BristolMercury_0001	0.029175
1865.04.01_BristolMercury_0002	0.014114
1865.04.01_BristolMercury_0004	0.016886
1865.04.01_BristolMercury_0005	0.019500
1865.04.01_BristolMercury_0006	0.006751
1865.04.01_BristolMercury_0007	0.008108
1865.04.01_BristolMercury_0008	0.010335
1865.04.08_BristolMercury_0001	0.024607
1865.04.08_BristolMercury_0002	0.013852
1865.04.08_BristolMercury_0003	0.038389
1865.04.08_BristolMercury_0004	0.018140
1865.04.08_BristolMercury_0005	0.019044
1865.04.08_BristolMercury_0006	0.007174
1865.04.08_BristolMercury_0007	0.013149
1865.04.08_BristolMercury_0008	0.090303
1865.04.15_BristolMercury_0001	0.023010
1865.04.15_BristolMercury_0002	0.016146
1865.04.15_BristolMercury_0003	0.007251
1865.04.15_BristolMercury_0004	0.011441
1865.04.15_BristolMercury_0005	0.010955
1865.04.15_BristolMercury_0006	0.039126
1865.04.15_BristolMercury_0007	0.019389
1865.04.15_BristolMercury_0008	0.008724
1865.04.22_BristolMercury_0001	0.012554
1865.04.22_BristolMercury_0002	0.018386
1865.04.22_BristolMercury_0003	0.108520
1865.04.22_BristolMercury_0004	0.035205
1865.04.22_BristolMercury_0005	0.008866
1865.04.22_BristolMercury_0006	0.008369
1865.04.22_BristolMercury_0007	0.021658
1865.04.22_BristolMercury_0008	0.015566
1865.04.29_BristolMercury_0001	0.016015
1865.04.29_BristolMercury_0002	0.014055
1865.04.29_BristolMercury_0003	0.053221
1865.04.29_BristolMercury_0004	0.013257
1865.04.29_BristolMercury_0005	0.012038
1865.04.29_BristolMercury_0006	0.006138
1865.04.29_BristolMercury_0007	0.019266
1865.04.29_BristolMercury_0008	0.007568
