1835.07.04_BristolMercury_0002	0.065146
1835.07.04_BristolMercury_0003	0.014697
1835.07.04_BristolMercury_0004	0.013123
1835.07.11_BristolMercury_0001	0.035447
1835.07.11_BristolMercury_0002	0.059000
1835.07.11_BristolMercury_0003	0.009805
1835.07.11_BristolMercury_0004	0.023760
1835.07.18_BristolMercury_0001	0.016105
1835.07.18_BristolMercury_0002	0.024753
1835.07.18_BristolMercury_0003	0.019116
1835.07.18_BristolMercury_0004	0.010625
1835.07.25_BristolMercury_0001	0.024179
1835.07.25_BristolMercury_0002	0.011413
1835.07.25_BristolMercury_0003	0.009114
1835.07.25_BristolMercury_0004	0.027748
