1860.03.03_BristolMercury_0002	0.110520
1860.03.03_BristolMercury_0003	0.053365
1860.03.03_BristolMercury_0004	0.090565
1860.03.03_BristolMercury_0005	0.021406
1860.03.03_BristolMercury_0006	0.039650
1860.03.03_BristolMercury_0007	0.044943
1860.03.03_BristolMercury_0008	0.024133
1860.03.03_BristolMercury_S0001	0.121021
1860.03.03_BristolMercury_S0003	0.090454
1860.03.03_BristolMercury_S0004	0.072429
1860.03.10_BristolMercury_0001	0.201214
1860.03.10_BristolMercury_0002	0.176401
1860.03.10_BristolMercury_0003	0.360430
1860.03.10_BristolMercury_0004	0.063719
1860.03.10_BristolMercury_0005	0.112993
1860.03.10_BristolMercury_0006	0.013298
1860.03.10_BristolMercury_0007	0.025547
1860.03.10_BristolMercury_0008	0.060512
1860.03.10_BristolMercury_S0001	0.120712
1860.03.10_BristolMercury_S0002	0.009847
1860.03.10_BristolMercury_S0003	0.252695
1860.03.10_BristolMercury_S0004	0.080057
1860.03.17_BristolMercury_0001	0.244576
1860.03.17_BristolMercury_0002	0.097845
1860.03.17_BristolMercury_0003	0.374879
1860.03.17_BristolMercury_0004	0.099493
1860.03.17_BristolMercury_0005	0.135181
1860.03.17_BristolMercury_0006	0.016502
1860.03.17_BristolMercury_0007	0.012528
1860.03.17_BristolMercury_S0001	0.078771
1860.03.17_BristolMercury_S0003	0.139100
1860.03.17_BristolMercury_S0004	0.099444
1860.03.24_BristolMercury_0001	0.268490
1860.03.24_BristolMercury_0002	0.123430
1860.03.24_BristolMercury_0003	0.549300
1860.03.24_BristolMercury_0004	0.123339
1860.03.24_BristolMercury_0005	0.160017
1860.03.24_BristolMercury_0006	0.065809
1860.03.24_BristolMercury_0007	0.042599
1860.03.24_BristolMercury_0008	0.036972
1860.03.24_BristolMercury_S0001	0.076809
1860.03.24_BristolMercury_S0003	0.147763
1860.03.24_BristolMercury_S0004	0.111649
1860.03.31_BristolMercury_0001	0.244590
1860.03.31_BristolMercury_0002	0.206702
1860.03.31_BristolMercury_0003	0.407610
1860.03.31_BristolMercury_0004	0.175452
1860.03.31_BristolMercury_0005	0.105524
1860.03.31_BristolMercury_0007	0.041953
1860.03.31_BristolMercury_0008	0.053717
1860.03.31_BristolMercury_S0001	0.082084
1860.03.31_BristolMercury_S0003	0.162552
1860.03.31_BristolMercury_S0004	0.129794
