1863.06.06_BristolMercury_0001	0.045071
1863.06.06_BristolMercury_0002	0.077023
1863.06.06_BristolMercury_0003	0.090051
1863.06.06_BristolMercury_0004	0.042925
1863.06.06_BristolMercury_0005	0.051183
1863.06.06_BristolMercury_0006	0.026763
1863.06.06_BristolMercury_0007	0.080538
1863.06.06_BristolMercury_0008	0.071279
1863.06.13_BristolMercury_0001	0.267347
1863.06.13_BristolMercury_0002	0.444682
1863.06.13_BristolMercury_0003	0.103961
1863.06.13_BristolMercury_0004	0.203481
1863.06.13_BristolMercury_0005	0.127787
1863.06.13_BristolMercury_0006	0.031684
1863.06.13_BristolMercury_0007	0.189248
1863.06.13_BristolMercury_0008	0.119763
1863.06.20_BristolMercury_0001	0.528147
1863.06.20_BristolMercury_0002	0.322387
1863.06.20_BristolMercury_0003	0.111277
1863.06.20_BristolMercury_0004	0.228735
1863.06.20_BristolMercury_0005	0.084040
1863.06.20_BristolMercury_0006	0.035629
1863.06.20_BristolMercury_0007	0.216337
1863.06.20_BristolMercury_0008	0.102711
1863.06.27_BristolMercury_0001	0.272335
1863.06.27_BristolMercury_0002	0.350706
1863.06.27_BristolMercury_0003	0.093488
1863.06.27_BristolMercury_0004	0.190299
1863.06.27_BristolMercury_0005	0.054932
1863.06.27_BristolMercury_0006	0.039546
1863.06.27_BristolMercury_0007	0.195249
1863.06.27_BristolMercury_0008	0.082319
