1830.12.07_BristolMercury_0001	0.043848
1830.12.07_BristolMercury_0002	0.012587
1830.12.07_BristolMercury_0003	0.011364
1830.12.07_BristolMercury_0004	0.027709
1830.12.14_BristolMercury_0001	0.038737
1830.12.14_BristolMercury_0002	0.027253
1830.12.14_BristolMercury_0003	0.015546
1830.12.14_BristolMercury_0004	0.012348
1830.12.21_BristolMercury_0001	0.039544
1830.12.21_BristolMercury_0002	0.024767
1830.12.21_BristolMercury_0003	0.011631
1830.12.21_BristolMercury_0004	0.073911
1830.12.28_BristolMercury_0001	0.022458
1830.12.28_BristolMercury_0002	0.016995
1830.12.28_BristolMercury_0003	0.026954
1830.12.28_BristolMercury_0004	0.013603
