1828.03.03_BristolMercury_0001	0.131508
1828.03.03_BristolMercury_0003	0.033764
1828.03.03_BristolMercury_0004	0.019773
1828.03.10_BristolMercury_0001	0.121328
1828.03.10_BristolMercury_0002	0.037636
1828.03.10_BristolMercury_0003	0.040683
1828.03.10_BristolMercury_0004	0.074019
1828.03.17_BristolMercury_0001	0.154242
1828.03.17_BristolMercury_0002	0.061611
1828.03.17_BristolMercury_0003	0.112003
1828.03.17_BristolMercury_0004	0.108962
1828.03.24_BristolMercury_0001	0.137611
1828.03.24_BristolMercury_0002	0.040776
1828.03.24_BristolMercury_0003	0.055205
1828.03.24_BristolMercury_0004	0.151255
1828.03.31_BristolMercury_0001	0.075930
1828.03.31_BristolMercury_0002	0.067464
1828.03.31_BristolMercury_0004	0.111370
1828.04.07_BristolMercury_0001	0.105760
1828.04.07_BristolMercury_0002	0.052534
1828.04.07_BristolMercury_0003	0.050756
1828.04.07_BristolMercury_0004	0.068570
1828.04.15_BristolMercury_0003	0.042847
1828.04.15_BristolMercury_0004	0.068544
