1841.04.03_BristolMercury_0001	0.059867
1841.04.03_BristolMercury_0002	0.043374
1841.04.03_BristolMercury_0003	0.029783
1841.04.03_BristolMercury_0004	0.078203
1841.04.03_BristolMercury_0005	0.023860
1841.04.03_BristolMercury_0006	0.025604
1841.04.03_BristolMercury_0007	0.033104
1841.04.03_BristolMercury_0008	0.046749
1841.04.10_BristolMercury_0001	0.123215
1841.04.10_BristolMercury_0002	0.157628
1841.04.10_BristolMercury_0003	0.053999
1841.04.10_BristolMercury_0004	0.063155
1841.04.10_BristolMercury_0005	0.076124
1841.04.10_BristolMercury_0006	0.100829
1841.04.10_BristolMercury_0007	0.029281
1841.04.10_BristolMercury_0008	0.035429
1841.04.17_BristolMercury_0001	0.200618
1841.04.17_BristolMercury_0002	0.055115
1841.04.17_BristolMercury_0003	0.270916
1841.04.17_BristolMercury_0004	0.074142
1841.04.17_BristolMercury_0005	0.162808
1841.04.17_BristolMercury_0006	0.088219
1841.04.17_BristolMercury_0007	0.048456
1841.04.17_BristolMercury_0008	0.042423
1841.04.24_BristolMercury_0001	0.110858
1841.04.24_BristolMercury_0002	0.070460
1841.04.24_BristolMercury_0003	0.329454
1841.04.24_BristolMercury_0004	0.064008
1841.04.24_BristolMercury_0005	0.033784
1841.04.24_BristolMercury_0006	0.105992
1841.04.24_BristolMercury_0007	0.031365
1841.04.24_BristolMercury_0008	0.064200
