1834.09.06_BristolMercury_0001	0.016096
1834.09.06_BristolMercury_0002	0.119085
1834.09.06_BristolMercury_0003	0.010090
1834.09.06_BristolMercury_0004	0.018747
1834.09.13_BristolMercury_0001	0.038750
1834.09.13_BristolMercury_0002	0.012855
1834.09.13_BristolMercury_0003	0.018643
1834.09.13_BristolMercury_0004	0.015791
1834.09.20_BristolMercury_0001	0.013904
1834.09.20_BristolMercury_0002	0.046697
1834.09.20_BristolMercury_0003	0.018726
1834.09.20_BristolMercury_0004	0.016176
1834.09.27_BristolMercury_0001	0.054493
1834.09.27_BristolMercury_0002	0.033256
1834.09.27_BristolMercury_0003	0.011199
1834.09.27_BristolMercury_0004	0.012173
