1865.03.04_BristolMercury_0001	0.008402
1865.03.04_BristolMercury_0002	0.010195
1865.03.04_BristolMercury_0003	0.020760
1865.03.04_BristolMercury_0004	0.011306
1865.03.04_BristolMercury_0005	0.007051
1865.03.04_BristolMercury_0006	0.006463
1865.03.04_BristolMercury_0007	0.020076
1865.03.04_BristolMercury_0008	0.009639
1865.03.11_BristolMercury_0001	0.025147
1865.03.11_BristolMercury_0002	0.014409
1865.03.11_BristolMercury_0003	0.023493
1865.03.11_BristolMercury_0004	0.006997
1865.03.11_BristolMercury_0005	0.010544
1865.03.11_BristolMercury_0006	0.006039
1865.03.11_BristolMercury_0007	0.017790
1865.03.11_BristolMercury_0008	0.011022
1865.03.18_BristolMercury_0001	0.011707
1865.03.18_BristolMercury_0002	0.016324
1865.03.18_BristolMercury_0003	0.007577
1865.03.18_BristolMercury_0004	0.010343
1865.03.18_BristolMercury_0005	0.024376
1865.03.18_BristolMercury_0006	0.010151
1865.03.18_BristolMercury_0007	0.012305
1865.03.18_BristolMercury_0008	0.010259
1865.03.25_BristolMercury_0001	0.010903
1865.03.25_BristolMercury_0002	0.010523
1865.03.25_BristolMercury_0003	0.009096
1865.03.25_BristolMercury_0004	0.013749
1865.03.25_BristolMercury_0005	0.009450
1865.03.25_BristolMercury_0006	0.012247
1865.03.25_BristolMercury_0007	0.019685
1865.03.25_BristolMercury_0008	0.010349
