1863.10.03_BristolMercury_0001	0.028011
1863.10.03_BristolMercury_0002	0.054373
1863.10.03_BristolMercury_0003	0.060292
1863.10.03_BristolMercury_0004	0.012884
1863.10.03_BristolMercury_0005	0.031760
1863.10.03_BristolMercury_0006	0.025599
1863.10.03_BristolMercury_0007	0.069750
1863.10.03_BristolMercury_0008	0.096049
1863.10.10_BristolMercury_0001	0.235424
1863.10.10_BristolMercury_0002	0.127264
1863.10.10_BristolMercury_0003	0.089990
1863.10.10_BristolMercury_0004	0.110878
1863.10.10_BristolMercury_0005	0.072221
1863.10.10_BristolMercury_0006	0.042478
1863.10.10_BristolMercury_0007	0.189479
1863.10.10_BristolMercury_0008	0.042262
1863.10.17_BristolMercury_0001	0.338407
1863.10.17_BristolMercury_0002	0.118066
1863.10.17_BristolMercury_0003	0.087346
1863.10.17_BristolMercury_0004	0.102624
1863.10.17_BristolMercury_0005	0.027524
1863.10.17_BristolMercury_0006	0.015638
1863.10.17_BristolMercury_0007	0.087236
1863.10.17_BristolMercury_0008	0.039479
1863.10.24_BristolMercury_0001	0.319358
1863.10.24_BristolMercury_0002	0.159116
1863.10.24_BristolMercury_0003	0.106326
1863.10.24_BristolMercury_0004	0.240384
1863.10.24_BristolMercury_0005	0.115416
1863.10.24_BristolMercury_0006	0.023701
1863.10.24_BristolMercury_0007	0.129317
1863.10.24_BristolMercury_0008	0.048898
1863.10.31_BristolMercury_0001	0.218686
1863.10.31_BristolMercury_0002	0.160950
1863.10.31_BristolMercury_0003	0.053411
1863.10.31_BristolMercury_0004	0.139155
1863.10.31_BristolMercury_0005	0.148579
1863.10.31_BristolMercury_0006	0.026928
1863.10.31_BristolMercury_0007	0.139370
1863.10.31_BristolMercury_0008	0.040467
