1849.04.07_BristolMercury_0001	0.015822
1849.04.07_BristolMercury_0002	0.026404
1849.04.07_BristolMercury_0004	0.061457
1849.04.07_BristolMercury_0007	0.039832
1849.04.07_BristolMercury_0008	0.011717
1849.04.14_BristolMercury_0002	0.047184
1849.04.14_BristolMercury_0003	0.010616
1849.04.14_BristolMercury_0004	0.112263
1849.04.14_BristolMercury_0005	0.027645
1849.04.14_BristolMercury_0006	0.051574
1849.04.14_BristolMercury_0007	0.129639
1849.04.21_BristolMercury_0001	0.046033
1849.04.21_BristolMercury_0002	0.208868
1849.04.21_BristolMercury_0003	0.017787
1849.04.21_BristolMercury_0004	0.067988
1849.04.21_BristolMercury_0005	0.042169
1849.04.21_BristolMercury_0006	0.040924
1849.04.21_BristolMercury_0007	0.131996
1849.04.21_BristolMercury_0008	0.017205
1849.04.28_BristolMercury_0002	0.187133
1849.04.28_BristolMercury_0003	0.051460
1849.04.28_BristolMercury_0004	0.023449
1849.04.28_BristolMercury_0005	0.089539
1849.04.28_BristolMercury_0007	0.064773
1849.04.28_BristolMercury_0008	0.047229
