1847.11.06_BristolMercury_0001	0.056379
1847.11.06_BristolMercury_0002	0.028285
1847.11.06_BristolMercury_0003	0.031634
1847.11.06_BristolMercury_0004	0.051312
1847.11.06_BristolMercury_0005	0.010324
1847.11.06_BristolMercury_0006	0.030731
1847.11.06_BristolMercury_0007	0.088545
1847.11.06_BristolMercury_0008	0.022550
1847.11.13_BristolMercury_0001	0.300019
1847.11.13_BristolMercury_0002	0.014218
1847.11.13_BristolMercury_0003	0.030670
1847.11.13_BristolMercury_0004	0.113963
1847.11.13_BristolMercury_0006	0.029704
1847.11.13_BristolMercury_0007	0.087550
1847.11.20_BristolMercury_0001	0.175938
1847.11.20_BristolMercury_0003	0.077112
1847.11.20_BristolMercury_0004	0.124850
1847.11.20_BristolMercury_0005	0.306168
1847.11.20_BristolMercury_0006	0.023917
1847.11.20_BristolMercury_0007	0.097802
1847.11.20_BristolMercury_0008	0.044719
1847.11.27_BristolMercury_0001	0.119250
1847.11.27_BristolMercury_0002	0.109584
1847.11.27_BristolMercury_0003	0.033070
1847.11.27_BristolMercury_0004	0.160617
1847.11.27_BristolMercury_0005	0.461992
1847.11.27_BristolMercury_0006	0.026477
1847.11.27_BristolMercury_0007	0.123980
1847.11.27_BristolMercury_0008	0.080160
