1845.04.05_BristolMercury_0001	0.031389
1845.04.05_BristolMercury_0002	0.058603
1845.04.05_BristolMercury_0003	0.010266
1845.04.05_BristolMercury_0004	0.194217
1845.04.05_BristolMercury_0005	0.017487
1845.04.05_BristolMercury_0006	0.030443
1845.04.05_BristolMercury_0007	0.046161
1845.04.12_BristolMercury_0001	0.109239
1845.04.12_BristolMercury_0002	0.040945
1845.04.12_BristolMercury_0003	0.024360
1845.04.12_BristolMercury_0004	0.071541
1845.04.12_BristolMercury_0005	0.226814
1845.04.12_BristolMercury_0006	0.022151
1845.04.12_BristolMercury_0007	0.062894
1845.04.12_BristolMercury_0008	0.013923
1845.04.19_BristolMercury_0001	0.175261
1845.04.19_BristolMercury_0002	0.081271
1845.04.19_BristolMercury_0003	0.030312
1845.04.19_BristolMercury_0004	0.104625
1845.04.19_BristolMercury_0005	0.257702
1845.04.19_BristolMercury_0006	0.036092
1845.04.19_BristolMercury_0007	0.072317
1845.04.19_BristolMercury_0008	0.037651
1845.04.26_BristolMercury_0001	0.173479
1845.04.26_BristolMercury_0002	0.143299
1845.04.26_BristolMercury_0003	0.056947
1845.04.26_BristolMercury_0004	0.300323
1845.04.26_BristolMercury_0005	0.071907
1845.04.26_BristolMercury_0006	0.072946
1845.04.26_BristolMercury_0007	0.097398
1845.04.26_BristolMercury_0008	0.169837
