1833.09.07_BristolMercury_0001	0.056334
1833.09.07_BristolMercury_0002	0.011222
1833.09.07_BristolMercury_0003	0.022540
1833.09.07_BristolMercury_0004	0.012603
1833.09.14_BristolMercury_0001	0.034357
1833.09.14_BristolMercury_0002	0.045605
1833.09.14_BristolMercury_0003	0.013705
1833.09.14_BristolMercury_0004	0.017866
1833.09.21_BristolMercury_0001	0.038264
1833.09.21_BristolMercury_0002	0.009353
1833.09.21_BristolMercury_0003	0.023447
1833.09.21_BristolMercury_0004	0.047587
1833.09.28_BristolMercury_0001	0.072823
1833.09.28_BristolMercury_0002	0.021405
1833.09.28_BristolMercury_0003	0.013791
1833.09.28_BristolMercury_0004	0.018106
