1845.05.03_BristolMercury_0001	0.041064
1845.05.03_BristolMercury_0002	0.024798
1845.05.03_BristolMercury_0004	0.036077
1845.05.03_BristolMercury_0005	0.023061
1845.05.03_BristolMercury_0006	0.016596
1845.05.03_BristolMercury_0007	0.031828
1845.05.03_BristolMercury_0008	0.019624
1845.05.10_BristolMercury_0001	0.115247
1845.05.10_BristolMercury_0002	0.071521
1845.05.10_BristolMercury_0003	0.052572
1845.05.10_BristolMercury_0005	0.109238
1845.05.10_BristolMercury_0006	0.073187
1845.05.10_BristolMercury_0007	0.114727
1845.05.10_BristolMercury_0008	0.040228
1845.05.17_BristolMercury_0001	0.137062
1845.05.17_BristolMercury_0002	0.159782
1845.05.17_BristolMercury_0003	0.195086
1845.05.17_BristolMercury_0004	0.071423
1845.05.17_BristolMercury_0005	0.235492
1845.05.17_BristolMercury_0006	0.050405
1845.05.17_BristolMercury_0007	0.147926
1845.05.24_BristolMercury_0001	0.053446
1845.05.24_BristolMercury_0002	0.027288
1845.05.24_BristolMercury_0004	0.040121
1845.05.24_BristolMercury_0007	0.073815
1845.05.24_BristolMercury_0008	0.023291
1845.05.31_BristolMercury_0001	0.020129
1845.05.31_BristolMercury_0002	0.165366
1845.05.31_BristolMercury_0004	0.023721
1845.05.31_BristolMercury_0005	0.036385
1845.05.31_BristolMercury_0007	0.060709
