1864.07.02_BristolMercury_0001	0.068242
1864.07.02_BristolMercury_0002	0.042503
1864.07.02_BristolMercury_0003	0.267533
1864.07.02_BristolMercury_0004	0.052175
1864.07.02_BristolMercury_0005	0.208811
1864.07.02_BristolMercury_0006	0.020406
1864.07.02_BristolMercury_0007	0.079866
1864.07.02_BristolMercury_0008	0.030086
1864.07.09_BristolMercury_0001	0.262840
1864.07.09_BristolMercury_0002	0.284629
1864.07.09_BristolMercury_0003	0.124454
1864.07.09_BristolMercury_0004	0.435970
1864.07.09_BristolMercury_0005	0.104083
1864.07.09_BristolMercury_0006	0.026228
1864.07.09_BristolMercury_0007	0.118456
1864.07.09_BristolMercury_0008	0.184591
1864.07.16_BristolMercury_0001	0.361953
1864.07.16_BristolMercury_0002	0.406223
1864.07.16_BristolMercury_0003	0.241200
1864.07.16_BristolMercury_0004	0.333692
1864.07.16_BristolMercury_0005	0.129981
1864.07.16_BristolMercury_0006	0.055955
1864.07.16_BristolMercury_0007	0.126926
1864.07.16_BristolMercury_0008	0.056496
1864.07.23_BristolMercury_0001	0.336674
1864.07.23_BristolMercury_0002	0.389802
1864.07.23_BristolMercury_0003	0.163781
1864.07.23_BristolMercury_0004	0.157181
1864.07.23_BristolMercury_0005	0.128780
1864.07.23_BristolMercury_0006	0.041196
1864.07.23_BristolMercury_0007	0.154886
1864.07.23_BristolMercury_0008	0.102836
1864.07.30_BristolMercury_0001	0.280017
1864.07.30_BristolMercury_0002	0.335477
1864.07.30_BristolMercury_0003	0.156139
1864.07.30_BristolMercury_0004	0.155087
1864.07.30_BristolMercury_0005	0.137533
1864.07.30_BristolMercury_0006	0.016278
1864.07.30_BristolMercury_0007	0.107652
1864.07.30_BristolMercury_0008	0.085419
