1863.07.04_BristolMercury_0001	0.061261
1863.07.04_BristolMercury_0002	0.055879
1863.07.04_BristolMercury_0003	0.132320
1863.07.04_BristolMercury_0004	0.014806
1863.07.04_BristolMercury_0005	0.017871
1863.07.04_BristolMercury_0006	0.013851
1863.07.04_BristolMercury_0007	0.076221
1863.07.04_BristolMercury_0008	0.078356
1863.07.11_BristolMercury_0001	0.392468
1863.07.11_BristolMercury_0002	0.302197
1863.07.11_BristolMercury_0003	0.107854
1863.07.11_BristolMercury_0004	0.253405
1863.07.11_BristolMercury_0005	0.146713
1863.07.11_BristolMercury_0006	0.025274
1863.07.11_BristolMercury_0007	0.113832
1863.07.11_BristolMercury_0008	0.167926
1863.07.18_BristolMercury_0001	0.350920
1863.07.18_BristolMercury_0002	0.415287
1863.07.18_BristolMercury_0003	0.150460
1863.07.18_BristolMercury_0004	0.233028
1863.07.18_BristolMercury_0005	0.131566
1863.07.18_BristolMercury_0006	0.044061
1863.07.18_BristolMercury_0007	0.197878
1863.07.18_BristolMercury_0008	0.053706
1863.07.25_BristolMercury_0001	0.463430
1863.07.25_BristolMercury_0002	0.490838
1863.07.25_BristolMercury_0003	0.108616
1863.07.25_BristolMercury_0004	0.205653
1863.07.25_BristolMercury_0005	0.094438
1863.07.25_BristolMercury_0006	0.038025
1863.07.25_BristolMercury_0007	0.224780
1863.07.25_BristolMercury_0008	0.112405
