1837.02.04_BristolMercury_0001	0.048206
1837.02.04_BristolMercury_0002	0.056102
1837.02.04_BristolMercury_0003	0.027299
1837.02.11_BristolMercury_0001	0.113536
1837.02.11_BristolMercury_0002	0.073304
1837.02.11_BristolMercury_0003	0.041859
1837.02.11_BristolMercury_0004	0.076680
1837.02.18_BristolMercury_0001	0.266878
1837.02.18_BristolMercury_0002	0.035151
1837.02.18_BristolMercury_0003	0.079380
1837.02.18_BristolMercury_0004	0.037565
1837.02.25_BristolMercury_0001	0.319612
1837.02.25_BristolMercury_0002	0.096783
1837.02.25_BristolMercury_0003	0.069262
1837.02.25_BristolMercury_0004	0.089164
