1851.05.03_BristolMercury_0002	0.046142
1851.05.03_BristolMercury_0003	0.110519
1851.05.03_BristolMercury_0004	0.120271
1851.05.03_BristolMercury_0005	0.046240
1851.05.03_BristolMercury_0006	0.042549
1851.05.03_BristolMercury_0007	0.072787
1851.05.10_BristolMercury_0002	0.173057
1851.05.10_BristolMercury_0003	0.068651
1851.05.10_BristolMercury_0004	0.073380
1851.05.10_BristolMercury_0006	0.034119
1851.05.10_BristolMercury_0007	0.113673
1851.05.17_BristolMercury_0002	0.144985
1851.05.17_BristolMercury_0003	0.154020
1851.05.17_BristolMercury_0004	0.038275
1851.05.17_BristolMercury_0005	0.144619
1851.05.17_BristolMercury_0006	0.016884
1851.05.17_BristolMercury_0007	0.114067
1851.05.17_BristolMercury_0008	0.020985
1851.05.24_BristolMercury_0001	0.129400
1851.05.24_BristolMercury_0002	0.065169
1851.05.24_BristolMercury_0003	0.125318
1851.05.24_BristolMercury_0004	0.046328
1851.05.24_BristolMercury_0005	0.102974
1851.05.24_BristolMercury_0006	0.040337
1851.05.24_BristolMercury_0007	0.177010
1851.05.24_BristolMercury_0008	0.027275
1851.05.31_BristolMercury_0002	0.085364
1851.05.31_BristolMercury_0003	0.177028
1851.05.31_BristolMercury_0004	0.064544
1851.05.31_BristolMercury_0006	0.122095
1851.05.31_BristolMercury_0007	0.167546
1851.05.31_BristolMercury_0008	0.034200
