1838.12.08_BristolMercury_0001	0.027891
1838.12.08_BristolMercury_0002	0.014137
1838.12.08_BristolMercury_0003	0.008287
1838.12.08_BristolMercury_0004	0.011330
1838.12.15_BristolMercury_0001	0.011130
1838.12.15_BristolMercury_0002	0.012502
1838.12.15_BristolMercury_0003	0.011725
1838.12.15_BristolMercury_0004	0.007598
1838.12.22_BristolMercury_0001	0.013380
1838.12.22_BristolMercury_0002	0.012405
1838.12.22_BristolMercury_0003	0.010130
1838.12.22_BristolMercury_0004	0.007309
1838.12.29_BristolMercury_0001	0.015734
1838.12.29_BristolMercury_0002	0.010177
1838.12.29_BristolMercury_0003	0.009759
1838.12.29_BristolMercury_0004	0.013107
