1837.12.02_BristolMercury_0001	0.036346
1837.12.02_BristolMercury_0002	0.018386
1837.12.02_BristolMercury_0003	0.013891
1837.12.02_BristolMercury_0004	0.009277
1837.12.09_BristolMercury_0001	0.011794
1837.12.09_BristolMercury_0002	0.006605
1837.12.09_BristolMercury_0004	0.015633
1837.12.16_BristolMercury_0001	0.026865
1837.12.16_BristolMercury_0002	0.010474
1837.12.16_BristolMercury_0003	0.009451
1837.12.16_BristolMercury_0004	0.010650
1837.12.23_BristolMercury_0001	0.009879
1837.12.23_BristolMercury_0002	0.009026
1837.12.23_BristolMercury_0003	0.021346
1837.12.23_BristolMercury_0004	0.007224
1837.12.30_BristolMercury_0001	0.029931
1837.12.30_BristolMercury_0002	0.034485
1837.12.30_BristolMercury_0003	0.013746
1837.12.30_BristolMercury_0004	0.011182
