1854.07.08_BristolMercury_0001	0.421947
1854.07.08_BristolMercury_0002	0.118627
1854.07.08_BristolMercury_0003	0.353884
1854.07.08_BristolMercury_0004	0.036333
1854.07.08_BristolMercury_0005	0.122294
1854.07.08_BristolMercury_0006	0.144266
1854.07.08_BristolMercury_0007	0.078342
1854.07.08_BristolMercury_0008	0.063268
1854.07.15_BristolMercury_0001	0.494387
1854.07.15_BristolMercury_0002	0.148102
1854.07.15_BristolMercury_0003	0.378028
1854.07.15_BristolMercury_0004	0.061560
1854.07.15_BristolMercury_0005	0.168891
1854.07.15_BristolMercury_0006	0.015908
1854.07.15_BristolMercury_0007	0.064677
1854.07.15_BristolMercury_0008	0.056491
1854.07.22_BristolMercury_0001	0.311372
1854.07.22_BristolMercury_0002	0.301796
1854.07.22_BristolMercury_0003	0.423804
1854.07.22_BristolMercury_0004	0.058403
1854.07.22_BristolMercury_0005	0.098018
1854.07.22_BristolMercury_0007	0.044321
1854.07.22_BristolMercury_0008	0.035063
1854.07.29_BristolMercury_0001	0.309461
1854.07.29_BristolMercury_0002	0.070184
1854.07.29_BristolMercury_0003	0.260235
1854.07.29_BristolMercury_0004	0.049722
1854.07.29_BristolMercury_0005	0.182074
1854.07.29_BristolMercury_0007	0.141935
1854.07.29_BristolMercury_0008	0.035016
