1863.04.04_BristolMercury_0001	0.054844
1863.04.04_BristolMercury_0002	0.087526
1863.04.04_BristolMercury_0003	0.081049
1863.04.04_BristolMercury_0004	0.027073
1863.04.04_BristolMercury_0005	0.028925
1863.04.04_BristolMercury_0006	0.011104
1863.04.04_BristolMercury_0007	0.064543
1863.04.04_BristolMercury_0008	0.032166
1863.04.11_BristolMercury_0001	0.412113
1863.04.11_BristolMercury_0003	0.336380
1863.04.11_BristolMercury_0004	0.272542
1863.04.11_BristolMercury_0005	0.250807
1863.04.11_BristolMercury_0006	0.056398
1863.04.11_BristolMercury_0007	0.122493
1863.04.11_BristolMercury_0008	0.052375
1863.04.18_BristolMercury_0001	0.302736
1863.04.18_BristolMercury_0002	0.265436
1863.04.18_BristolMercury_0003	0.354020
1863.04.18_BristolMercury_0004	0.228204
1863.04.18_BristolMercury_0005	0.129543
1863.04.18_BristolMercury_0006	0.049106
1863.04.18_BristolMercury_0007	0.162967
1863.04.18_BristolMercury_0008	0.067523
1863.04.25_BristolMercury_0001	0.408990
1863.04.25_BristolMercury_0002	0.132194
1863.04.25_BristolMercury_0003	0.341461
1863.04.25_BristolMercury_0004	0.332073
1863.04.25_BristolMercury_0005	0.139240
1863.04.25_BristolMercury_0006	0.019744
1863.04.25_BristolMercury_0007	0.157639
1863.04.25_BristolMercury_0008	0.090471
