1838.05.05_BristolMercury_0001	0.059556
1838.05.05_BristolMercury_0002	0.037892
1838.05.05_BristolMercury_0003	0.020027
1838.05.05_BristolMercury_0004	0.056956
1838.05.12_BristolMercury_0001	0.124147
1838.05.12_BristolMercury_0002	0.192572
1838.05.12_BristolMercury_0003	0.065281
1838.05.12_BristolMercury_0004	0.031007
1838.05.19_BristolMercury_0001	0.246283
1838.05.19_BristolMercury_0002	0.174953
1838.05.19_BristolMercury_0003	0.103907
1838.05.19_BristolMercury_0004	0.060419
1838.05.26_BristolMercury_0001	0.270136
1838.05.26_BristolMercury_0002	0.189689
1838.05.26_BristolMercury_0003	0.097302
1838.05.26_BristolMercury_0004	0.058207
