1829.06.02_BristolMercury_0001	0.021705
1829.06.09_BristolMercury_0001	0.106105
1829.06.09_BristolMercury_0002	0.028801
1829.06.09_BristolMercury_0003	0.025041
1829.06.16_BristolMercury_0001	0.066844
1829.06.16_BristolMercury_0002	0.033204
1829.06.16_BristolMercury_0003	0.027701
1829.06.16_BristolMercury_0004	0.020272
1829.06.23_BristolMercury_0001	0.117535
1829.06.23_BristolMercury_0002	0.019166
1829.06.23_BristolMercury_0004	0.069483
1829.06.30_BristolMercury_0001	0.195251
1829.06.30_BristolMercury_0002	0.091689
1829.06.30_BristolMercury_0003	0.031474
1829.06.30_BristolMercury_0004	0.020987
1829.07.07_BristolMercury_0001	0.096246
1829.07.07_BristolMercury_0004	0.040978
1829.07.14_BristolMercury_0004	0.034040
1829.07.21_BristolMercury_0002	0.019329
