1830.07.06_BristolMercury_0001	0.073279
1830.07.06_BristolMercury_0002	0.069653
1830.07.06_BristolMercury_0003	0.016466
1830.07.06_BristolMercury_0004	0.017051
1830.07.13_BristolMercury_0001	0.030414
1830.07.13_BristolMercury_0002	0.019409
1830.07.13_BristolMercury_0004	0.074096
1830.07.20_BristolMercury_0001	0.025036
1830.07.20_BristolMercury_0002	0.030688
1830.07.20_BristolMercury_0003	0.013912
1830.07.20_BristolMercury_0004	0.026601
1830.07.27_BristolMercury_0001	0.018545
1830.07.27_BristolMercury_0002	0.051930
1830.07.27_BristolMercury_0004	0.023843
