1845.02.08_BristolMercury_0001	0.109428
1845.02.08_BristolMercury_0002	0.057915
1845.02.08_BristolMercury_0003	0.026566
1845.02.08_BristolMercury_0004	0.082118
1845.02.08_BristolMercury_0006	0.074422
1845.02.08_BristolMercury_0007	0.075926
1845.02.08_BristolMercury_0008	0.053083
1845.02.15_BristolMercury_0001	0.133973
1845.02.15_BristolMercury_0002	0.028092
1845.02.15_BristolMercury_0003	0.051229
1845.02.15_BristolMercury_0004	0.051301
1845.02.15_BristolMercury_0006	0.015426
1845.02.15_BristolMercury_0007	0.094683
1845.02.15_BristolMercury_0008	0.030934
1845.02.22_BristolMercury_0001	0.125641
1845.02.22_BristolMercury_0002	0.032201
1845.02.22_BristolMercury_0003	0.047991
1845.02.22_BristolMercury_0004	0.027241
1845.02.22_BristolMercury_0005	0.044684
1845.02.22_BristolMercury_0006	0.039656
1845.02.22_BristolMercury_0007	0.071633
