1828.12.02_BristolMercury_0002	0.032560
1828.12.09_BristolMercury_0001	0.019152
1828.12.09_BristolMercury_0002	0.023103
1828.12.09_BristolMercury_0004	0.020951
1828.12.16_BristolMercury_0001	0.041979
1828.12.16_BristolMercury_0002	0.016198
1828.12.16_BristolMercury_0004	0.020939
1828.12.23_BristolMercury_0001	0.043145
1828.12.23_BristolMercury_0002	0.014999
1828.12.23_BristolMercury_0003	0.018459
1828.12.23_BristolMercury_0004	0.019852
1828.12.30_BristolMercury_0001	0.024673
1828.12.30_BristolMercury_0002	0.060514
1828.12.30_BristolMercury_0003	0.023579
1828.12.30_BristolMercury_0004	0.019148
