1855.04.07_BristolMercury_0001	0.023388
1855.04.07_BristolMercury_0002	0.154429
1855.04.07_BristolMercury_0003	0.032292
1855.04.07_BristolMercury_0004	0.110431
1855.04.07_BristolMercury_0005	0.084613
1855.04.07_BristolMercury_0006	0.071445
1855.04.07_BristolMercury_0007	0.077367
1855.04.07_BristolMercury_0008	0.069869
1855.04.14_BristolMercury_0001	0.277984
1855.04.14_BristolMercury_0002	0.159059
1855.04.14_BristolMercury_0003	0.490452
1855.04.14_BristolMercury_0004	0.079085
1855.04.14_BristolMercury_0006	0.018842
1855.04.14_BristolMercury_0007	0.261930
1855.04.14_BristolMercury_0008	0.039662
1855.04.21_BristolMercury_0001	0.292046
1855.04.21_BristolMercury_0002	0.196920
1855.04.21_BristolMercury_0003	0.482582
1855.04.21_BristolMercury_0004	0.111396
1855.04.21_BristolMercury_0005	0.125036
1855.04.21_BristolMercury_0006	0.011947
1855.04.21_BristolMercury_0007	0.072460
1855.04.21_BristolMercury_0008	0.042675
1855.04.28_BristolMercury_0001	0.316274
1855.04.28_BristolMercury_0002	0.245579
1855.04.28_BristolMercury_0003	0.452694
1855.04.28_BristolMercury_0004	0.102952
1855.04.28_BristolMercury_0005	0.238662
1855.04.28_BristolMercury_0006	0.036415
1855.04.28_BristolMercury_0007	0.160221
1855.04.28_BristolMercury_0008	0.056187
