1861.08.03_BristolMercury_0001	0.033027
1861.08.03_BristolMercury_0002	0.024022
1861.08.03_BristolMercury_0003	0.025526
1861.08.03_BristolMercury_0004	0.033146
1861.08.03_BristolMercury_0005	0.032497
1861.08.03_BristolMercury_0006	0.012366
1861.08.03_BristolMercury_0007	0.015101
1861.08.03_BristolMercury_0008	0.028588
1861.08.03_BristolMercury_S0001	0.107272
1861.08.03_BristolMercury_S0002	0.072192
1861.08.03_BristolMercury_S0003	0.056687
1861.08.03_BristolMercury_S0004	0.084783
1861.08.10_BristolMercury_0001	0.298501
1861.08.10_BristolMercury_0002	0.152275
1861.08.10_BristolMercury_0003	0.343485
1861.08.10_BristolMercury_0004	0.179909
1861.08.10_BristolMercury_0005	0.125151
1861.08.10_BristolMercury_0006	0.035885
1861.08.10_BristolMercury_0007	0.048115
1861.08.10_BristolMercury_0008	0.074121
1861.08.10_BristolMercury_S0001	0.350710
1861.08.10_BristolMercury_S0002	0.120045
1861.08.10_BristolMercury_S0003	0.167697
1861.08.10_BristolMercury_S0004	0.179211
1861.08.17_BristolMercury_0001	0.309018
1861.08.17_BristolMercury_0002	0.175264
1861.08.17_BristolMercury_0003	0.495018
1861.08.17_BristolMercury_0004	0.187178
1861.08.17_BristolMercury_0005	0.159866
1861.08.17_BristolMercury_0006	0.073738
1861.08.17_BristolMercury_0007	0.054589
1861.08.17_BristolMercury_0008	0.061789
1861.08.17_BristolMercury_S0001	0.105110
1861.08.17_BristolMercury_S0003	0.076241
1861.08.17_BristolMercury_S0004	0.145387
1861.08.24_BristolMercury_0001	0.346540
1861.08.24_BristolMercury_0002	0.113670
1861.08.24_BristolMercury_0003	0.556146
1861.08.24_BristolMercury_0004	0.154881
1861.08.24_BristolMercury_0005	0.157519
1861.08.24_BristolMercury_0006	0.010412
1861.08.24_BristolMercury_0007	0.087992
1861.08.24_BristolMercury_0008	0.070558
1861.08.24_BristolMercury_S0001	0.084345
1861.08.24_BristolMercury_S0003	0.229183
1861.08.24_BristolMercury_S0004	0.241242
1861.08.31_BristolMercury_0001	0.284901
1861.08.31_BristolMercury_0002	0.123778
1861.08.31_BristolMercury_0003	0.650058
1861.08.31_BristolMercury_0004	0.071185
1861.08.31_BristolMercury_0005	0.078354
1861.08.31_BristolMercury_0006	0.023401
1861.08.31_BristolMercury_0007	0.039936
1861.08.31_BristolMercury_0008	0.081774
1861.08.31_BristolMercury_S0001	0.202624
1861.08.31_BristolMercury_S0002	0.009349
1861.08.31_BristolMercury_S0003	0.193722
1861.08.31_BristolMercury_S0004	0.191751
