1862.07.05_BristolMercury_0001	0.023968
1862.07.05_BristolMercury_0002	0.074361
1862.07.05_BristolMercury_0003	0.033634
1862.07.05_BristolMercury_0006	0.018617
1862.07.05_BristolMercury_0007	0.050854
1862.07.05_BristolMercury_0008	0.073795
1862.07.05_BristolMercury_S0001	0.073929
1862.07.05_BristolMercury_S0003	0.099846
1862.07.05_BristolMercury_S0004	0.133037
1862.07.12_BristolMercury_0001	0.139729
1862.07.12_BristolMercury_0002	0.083785
1862.07.12_BristolMercury_0003	0.276336
1862.07.12_BristolMercury_0004	0.110397
1862.07.12_BristolMercury_0005	0.150901
1862.07.12_BristolMercury_0006	0.027329
1862.07.12_BristolMercury_0007	0.033984
1862.07.12_BristolMercury_0008	0.045091
1862.07.12_BristolMercury_S0001	0.093417
1862.07.12_BristolMercury_S0002	0.021153
1862.07.12_BristolMercury_S0003	0.157494
1862.07.12_BristolMercury_S0004	0.113212
1862.07.19_BristolMercury_0001	0.072491
1862.07.19_BristolMercury_0002	0.095269
1862.07.19_BristolMercury_0005	0.050303
1862.07.19_BristolMercury_0007	0.033273
1862.07.19_BristolMercury_0008	0.065389
1862.07.19_BristolMercury_S0001	0.196485
1862.07.19_BristolMercury_S0002	0.036895
1862.07.19_BristolMercury_S0003	0.123468
1862.07.19_BristolMercury_S0004	0.050484
1862.07.26_BristolMercury_0001	0.295844
1862.07.26_BristolMercury_0002	0.093798
1862.07.26_BristolMercury_0003	0.464554
1862.07.26_BristolMercury_0004	0.150704
1862.07.26_BristolMercury_0005	0.068735
1862.07.26_BristolMercury_0006	0.058841
1862.07.26_BristolMercury_0007	0.077690
1862.07.26_BristolMercury_0008	0.118730
1862.07.26_BristolMercury_S0001	0.187500
1862.07.26_BristolMercury_S0002	0.261018
1862.07.26_BristolMercury_S0003	0.182336
1862.07.26_BristolMercury_S0004	0.055454
