1864.02.06_BristolMercury_0001	0.030095
1864.02.06_BristolMercury_0002	0.064744
1864.02.06_BristolMercury_0003	0.270545
1864.02.06_BristolMercury_0004	0.133123
1864.02.06_BristolMercury_0005	0.083097
1864.02.06_BristolMercury_0006	0.032732
1864.02.06_BristolMercury_0007	0.074673
1864.02.06_BristolMercury_0008	0.121352
1864.02.13_BristolMercury_0001	0.314801
1864.02.13_BristolMercury_0002	0.167954
1864.02.13_BristolMercury_0003	0.122542
1864.02.13_BristolMercury_0004	0.163228
1864.02.13_BristolMercury_0005	0.069503
1864.02.13_BristolMercury_0006	0.025722
1864.02.13_BristolMercury_0007	0.190630
1864.02.13_BristolMercury_0008	0.120122
1864.02.20_BristolMercury_0001	0.179222
1864.02.20_BristolMercury_0003	0.111553
1864.02.20_BristolMercury_0004	0.191476
1864.02.20_BristolMercury_0005	0.107948
1864.02.20_BristolMercury_0006	0.068624
1864.02.20_BristolMercury_0007	0.333393
1864.02.20_BristolMercury_0008	0.068973
1864.02.27_BristolMercury_0001	0.266695
1864.02.27_BristolMercury_0002	0.323552
1864.02.27_BristolMercury_0003	0.127784
1864.02.27_BristolMercury_0004	0.245991
1864.02.27_BristolMercury_0005	0.107855
1864.02.27_BristolMercury_0006	0.033442
1864.02.27_BristolMercury_0007	0.118784
1864.02.27_BristolMercury_0008	0.158887
