1858.10.02_BristolMercury_0001	0.014014
1858.10.02_BristolMercury_0002	0.054159
1858.10.02_BristolMercury_0003	0.029737
1858.10.02_BristolMercury_0005	0.029591
1858.10.02_BristolMercury_0007	0.034569
1858.10.02_BristolMercury_0008	0.030125
1858.10.09_BristolMercury_0001	0.335978
1858.10.09_BristolMercury_0002	0.120843
1858.10.09_BristolMercury_0003	0.441164
1858.10.09_BristolMercury_0004	0.104014
1858.10.09_BristolMercury_0005	0.086335
1858.10.09_BristolMercury_0007	0.039917
1858.10.09_BristolMercury_0008	0.070040
1858.10.16_BristolMercury_0001	0.365336
1858.10.16_BristolMercury_0002	0.171141
1858.10.16_BristolMercury_0003	0.485311
1858.10.16_BristolMercury_0004	0.073358
1858.10.16_BristolMercury_0005	0.192085
1858.10.16_BristolMercury_0006	0.017013
1858.10.16_BristolMercury_0007	0.050813
1858.10.16_BristolMercury_0008	0.058377
1858.10.23_BristolMercury_0001	0.413151
1858.10.23_BristolMercury_0002	0.138565
1858.10.23_BristolMercury_0003	0.600232
1858.10.23_BristolMercury_0004	0.067902
1858.10.23_BristolMercury_0006	0.017410
1858.10.23_BristolMercury_0007	0.077437
1858.10.23_BristolMercury_0008	0.055893
1858.10.30_BristolMercury_0001	0.195151
1858.10.30_BristolMercury_0002	0.148272
1858.10.30_BristolMercury_0003	0.545869
1858.10.30_BristolMercury_0004	0.080275
1858.10.30_BristolMercury_0007	0.079490
1858.10.30_BristolMercury_0008	0.060161
