1855.06.02_BristolMercury_0001	0.026510
1855.06.02_BristolMercury_0002	0.052618
1855.06.02_BristolMercury_0003	0.037581
1855.06.02_BristolMercury_0004	0.067257
1855.06.02_BristolMercury_0005	0.020175
1855.06.02_BristolMercury_0006	0.009904
1855.06.02_BristolMercury_0007	0.046822
1855.06.02_BristolMercury_0008	0.027431
1855.06.09_BristolMercury_0001	0.212858
1855.06.09_BristolMercury_0002	0.136543
1855.06.09_BristolMercury_0003	0.423786
1855.06.09_BristolMercury_0004	0.086138
1855.06.09_BristolMercury_0005	0.125255
1855.06.09_BristolMercury_0007	0.051539
1855.06.09_BristolMercury_0008	0.074442
1855.06.16_BristolMercury_0001	0.300771
1855.06.16_BristolMercury_0002	0.113327
1855.06.16_BristolMercury_0003	0.487862
1855.06.16_BristolMercury_0004	0.152552
1855.06.16_BristolMercury_0005	0.110583
1855.06.16_BristolMercury_0006	0.046752
1855.06.16_BristolMercury_0007	0.053386
1855.06.16_BristolMercury_0008	0.052743
1855.06.23_BristolMercury_0001	0.228359
1855.06.23_BristolMercury_0002	0.091094
1855.06.23_BristolMercury_0003	0.454024
1855.06.23_BristolMercury_0004	0.074514
1855.06.23_BristolMercury_0005	0.117248
1855.06.23_BristolMercury_0006	0.020114
1855.06.23_BristolMercury_0007	0.056801
1855.06.23_BristolMercury_0008	0.076031
1855.06.30_BristolMercury_0002	0.126247
1855.06.30_BristolMercury_0003	0.481335
1855.06.30_BristolMercury_0004	0.155962
1855.06.30_BristolMercury_0005	0.056005
1855.06.30_BristolMercury_0006	0.045680
1855.06.30_BristolMercury_0007	0.078012
1855.06.30_BristolMercury_0008	0.051115
