1860.08.04_BristolMercury_0001	0.015707
1860.08.04_BristolMercury_0002	0.022123
1860.08.04_BristolMercury_0003	0.043526
1860.08.04_BristolMercury_0004	0.130368
1860.08.04_BristolMercury_0005	0.021046
1860.08.04_BristolMercury_0007	0.047182
1860.08.04_BristolMercury_0008	0.029284
1860.08.04_BristolMercury_S0001	0.112449
1860.08.04_BristolMercury_S0003	0.089398
1860.08.04_BristolMercury_S0004	0.045383
1860.08.11_BristolMercury_0001	0.152200
1860.08.11_BristolMercury_0002	0.129719
1860.08.11_BristolMercury_0003	0.347302
1860.08.11_BristolMercury_0004	0.077189
1860.08.11_BristolMercury_0005	0.161981
1860.08.11_BristolMercury_0006	0.045906
1860.08.11_BristolMercury_0007	0.070359
1860.08.11_BristolMercury_0008	0.032712
1860.08.11_BristolMercury_S0001	0.135581
1860.08.11_BristolMercury_S0003	0.180369
1860.08.11_BristolMercury_S0004	0.145980
1860.08.18_BristolMercury_0001	0.309985
1860.08.18_BristolMercury_0002	0.142199
1860.08.18_BristolMercury_0003	0.509014
1860.08.18_BristolMercury_0004	0.085796
1860.08.18_BristolMercury_0007	0.040655
1860.08.18_BristolMercury_0008	0.037927
1860.08.18_BristolMercury_S0001	0.069532
1860.08.18_BristolMercury_S0003	0.213442
1860.08.18_BristolMercury_S0004	0.121629
1860.08.25_BristolMercury_0001	0.277430
1860.08.25_BristolMercury_0002	0.136699
1860.08.25_BristolMercury_0003	0.448784
1860.08.25_BristolMercury_0004	0.047034
1860.08.25_BristolMercury_0005	0.214168
1860.08.25_BristolMercury_0006	0.028882
1860.08.25_BristolMercury_0007	0.073131
1860.08.25_BristolMercury_0008	0.040784
1860.08.25_BristolMercury_S0001	0.114320
1860.08.25_BristolMercury_S0002	0.017351
1860.08.25_BristolMercury_S0003	0.242218
1860.08.25_BristolMercury_S0004	0.123813
