1853.04.02_BristolMercury_0002	0.032313
1853.04.02_BristolMercury_0003	0.083446
1853.04.02_BristolMercury_0004	0.021653
1853.04.02_BristolMercury_0005	0.015395
1853.04.02_BristolMercury_0006	0.011236
1853.04.02_BristolMercury_0007	0.076385
1853.04.02_BristolMercury_0008	0.013434
1853.04.09_BristolMercury_0002	0.117668
1853.04.09_BristolMercury_0003	0.104084
1853.04.09_BristolMercury_0004	0.128111
1853.04.09_BristolMercury_0006	0.027758
1853.04.09_BristolMercury_0007	0.142690
1853.04.09_BristolMercury_0008	0.022132
1853.04.16_BristolMercury_0002	0.118848
1853.04.16_BristolMercury_0003	0.219207
1853.04.16_BristolMercury_0004	0.089567
1853.04.16_BristolMercury_0006	0.147593
1853.04.16_BristolMercury_0007	0.218994
1853.04.16_BristolMercury_0008	0.013434
1853.04.23_BristolMercury_0001	0.021205
1853.04.23_BristolMercury_0002	0.160823
1853.04.23_BristolMercury_0003	0.062901
1853.04.23_BristolMercury_0004	0.046883
1853.04.23_BristolMercury_0005	0.052874
1853.04.23_BristolMercury_0006	0.075029
1853.04.23_BristolMercury_0007	0.155624
1853.04.23_BristolMercury_0008	0.020551
1853.04.30_BristolMercury_0001	0.016108
1853.04.30_BristolMercury_0002	0.157102
1853.04.30_BristolMercury_0003	0.139376
1853.04.30_BristolMercury_0004	0.021751
1853.04.30_BristolMercury_0005	0.151429
1853.04.30_BristolMercury_0006	0.021826
1853.04.30_BristolMercury_0007	0.139413
1853.04.30_BristolMercury_0008	0.033592
