1847.05.08_BristolMercury_0001	0.244324
1847.05.08_BristolMercury_0002	0.088328
1847.05.08_BristolMercury_0003	0.133580
1847.05.08_BristolMercury_0004	0.076869
1847.05.08_BristolMercury_0005	0.288016
1847.05.08_BristolMercury_0006	0.020813
1847.05.08_BristolMercury_0007	0.125261
1847.05.08_BristolMercury_0008	0.042983
1847.05.15_BristolMercury_0001	0.411170
1847.05.15_BristolMercury_0002	0.152559
1847.05.15_BristolMercury_0003	0.185451
1847.05.15_BristolMercury_0004	0.077945
1847.05.15_BristolMercury_0005	0.365954
1847.05.15_BristolMercury_0006	0.038770
1847.05.15_BristolMercury_0007	0.142463
1847.05.15_BristolMercury_0008	0.076871
1847.05.22_BristolMercury_0001	0.259700
1847.05.22_BristolMercury_0002	0.055515
1847.05.22_BristolMercury_0003	0.274048
1847.05.22_BristolMercury_0004	0.087405
1847.05.22_BristolMercury_0005	0.317615
1847.05.22_BristolMercury_0006	0.058995
1847.05.22_BristolMercury_0007	0.144057
1847.05.22_BristolMercury_0008	0.061948
1847.05.29_BristolMercury_0001	0.095512
1847.05.29_BristolMercury_0002	0.220879
1847.05.29_BristolMercury_0003	0.151569
1847.05.29_BristolMercury_0004	0.065265
1847.05.29_BristolMercury_0006	0.008771
1847.05.29_BristolMercury_0007	0.143430
1847.05.29_BristolMercury_0008	0.024213
