1832.10.06_BristolMercury_0001	0.034348
1832.10.06_BristolMercury_0002	0.028675
1832.10.06_BristolMercury_0003	0.012055
1832.10.06_BristolMercury_0004	0.011130
1832.10.13_BristolMercury_0001	0.017318
1832.10.13_BristolMercury_0002	0.023252
1832.10.13_BristolMercury_0004	0.022102
1832.10.20_BristolMercury_0001	0.013677
1832.10.20_BristolMercury_0003	0.011419
1832.10.20_BristolMercury_0004	0.011681
1832.10.27_BristolMercury_0001	0.016754
1832.10.27_BristolMercury_0002	0.016597
1832.10.27_BristolMercury_0004	0.013752
