1827.09.03_BristolMercury_0001	0.049310
1827.09.03_BristolMercury_0003	0.035126
1827.09.10_BristolMercury_0001	0.163089
1827.09.10_BristolMercury_0002	0.073271
1827.09.10_BristolMercury_0004	0.110502
1827.09.17_BristolMercury_0001	0.137945
1827.09.17_BristolMercury_0002	0.095300
1827.09.17_BristolMercury_0003	0.034636
1827.09.17_BristolMercury_0004	0.403719
1827.09.24_BristolMercury_0001	0.166995
1827.09.24_BristolMercury_0004	0.136413
1827.10.01_BristolMercury_0001	0.084450
1827.10.01_BristolMercury_0002	0.098731
1827.10.01_BristolMercury_0003	0.024663
1827.10.01_BristolMercury_0004	0.285031
1827.10.08_BristolMercury_0001	0.092771
1827.10.08_BristolMercury_0002	0.078454
1827.10.08_BristolMercury_0003	0.046117
1827.10.08_BristolMercury_0004	0.077767
1827.10.15_BristolMercury_0002	0.060483
1827.10.15_BristolMercury_0003	0.039436
1827.10.15_BristolMercury_0004	0.073606
