1850.12.07_BristolMercury_0002	0.025383
1850.12.07_BristolMercury_0004	0.033404
1850.12.07_BristolMercury_0007	0.030238
1850.12.07_BristolMercury_0008	0.018140
1850.12.14_BristolMercury_0002	0.179640
1850.12.14_BristolMercury_0004	0.027733
1850.12.14_BristolMercury_0005	0.018425
1850.12.14_BristolMercury_0006	0.029044
1850.12.14_BristolMercury_0007	0.029008
1850.12.14_BristolMercury_0008	0.020898
1850.12.21_BristolMercury_0001	0.017298
1850.12.21_BristolMercury_0002	0.028868
1850.12.21_BristolMercury_0004	0.040594
1850.12.21_BristolMercury_0006	0.021467
1850.12.21_BristolMercury_0007	0.036808
1850.12.21_BristolMercury_0008	0.021451
1850.12.28_BristolMercury_0002	0.171944
1850.12.28_BristolMercury_0003	0.016420
1850.12.28_BristolMercury_0004	0.047376
1850.12.28_BristolMercury_0006	0.025858
1850.12.28_BristolMercury_0007	0.088657
1850.12.28_BristolMercury_0008	0.029575
