1819.02.08_BristolMercury_0001	0.297627
1819.02.08_BristolMercury_0002	0.144507
1819.02.08_BristolMercury_0004	0.189382
1819.02.15_BristolMercury_0001	0.146896
1819.02.15_BristolMercury_0002	0.048891
1819.02.15_BristolMercury_0004	0.103070
1819.02.22_BristolMercury_0001	0.054674
1819.02.22_BristolMercury_0002	0.219377
1819.02.22_BristolMercury_0004	0.090046
1819.03.01_BristolMercury_0001	0.125178
1819.03.01_BristolMercury_0002	0.112496
1819.03.01_BristolMercury_0004	0.097557
1819.03.08_BristolMercury_0001	0.046634
1819.03.15_BristolMercury_0001	0.111303
