1864.05.07_BristolMercury_0001	0.034333
1864.05.07_BristolMercury_0002	0.084644
1864.05.07_BristolMercury_0003	0.155282
1864.05.07_BristolMercury_0004	0.030119
1864.05.07_BristolMercury_0005	0.089886
1864.05.07_BristolMercury_0006	0.028743
1864.05.07_BristolMercury_0007	0.059692
1864.05.07_BristolMercury_0008	0.081977
1864.05.14_BristolMercury_0001	0.354508
1864.05.14_BristolMercury_0002	0.331315
1864.05.14_BristolMercury_0003	0.127978
1864.05.14_BristolMercury_0004	0.191310
1864.05.14_BristolMercury_0005	0.070446
1864.05.14_BristolMercury_0006	0.055805
1864.05.14_BristolMercury_0007	0.109675
1864.05.14_BristolMercury_0008	0.096145
1864.05.21_BristolMercury_0001	0.357512
1864.05.21_BristolMercury_0002	0.401890
1864.05.21_BristolMercury_0003	0.074944
1864.05.21_BristolMercury_0004	0.312429
1864.05.21_BristolMercury_0005	0.142110
1864.05.21_BristolMercury_0006	0.035486
1864.05.21_BristolMercury_0007	0.151436
1864.05.21_BristolMercury_0008	0.052193
1864.05.28_BristolMercury_0001	0.308204
1864.05.28_BristolMercury_0002	0.388460
1864.05.28_BristolMercury_0003	0.122871
1864.05.28_BristolMercury_0004	0.341574
1864.05.28_BristolMercury_0005	0.085027
1864.05.28_BristolMercury_0006	0.032811
1864.05.28_BristolMercury_0007	0.160947
1864.05.28_BristolMercury_0008	0.098201
