1842.10.08_BristolMercury_0001	0.202953
1842.10.08_BristolMercury_0002	0.055031
1842.10.08_BristolMercury_0003	0.050500
1842.10.08_BristolMercury_0004	0.130202
1842.10.08_BristolMercury_0005	0.120667
1842.10.08_BristolMercury_0007	0.109911
1842.10.08_BristolMercury_0008	0.065803
1842.10.15_BristolMercury_0001	0.300182
1842.10.15_BristolMercury_0002	0.209602
1842.10.15_BristolMercury_0003	0.121557
1842.10.15_BristolMercury_0004	0.111701
1842.10.15_BristolMercury_0005	0.104817
1842.10.15_BristolMercury_0006	0.028991
1842.10.15_BristolMercury_0007	0.094418
1842.10.15_BristolMercury_0008	0.068383
1842.10.22_BristolMercury_0001	0.182451
1842.10.22_BristolMercury_0002	0.105535
1842.10.22_BristolMercury_0003	0.264134
1842.10.22_BristolMercury_0004	0.099360
1842.10.22_BristolMercury_0006	0.050868
1842.10.22_BristolMercury_0007	0.058335
1842.10.29_BristolMercury_0001	0.160539
1842.10.29_BristolMercury_0002	0.079607
1842.10.29_BristolMercury_0003	0.227774
1842.10.29_BristolMercury_0004	0.131288
1842.10.29_BristolMercury_0005	0.070659
1842.10.29_BristolMercury_0006	0.098135
1842.10.29_BristolMercury_0007	0.091115
1842.10.29_BristolMercury_0008	0.053853
