1822.08.05_BristolMercury_0001	0.053708
1822.08.05_BristolMercury_0004	0.050393
1822.08.12_BristolMercury_0001	0.048055
1822.08.12_BristolMercury_0004	0.144447
1822.08.19_BristolMercury_0001	0.255633
1822.08.19_BristolMercury_0002	0.178286
1822.08.19_BristolMercury_0004	0.053284
1822.08.26_BristolMercury_0001	0.037502
1822.08.26_BristolMercury_0002	0.075020
1822.08.26_BristolMercury_0004	0.097134
1822.09.02_BristolMercury_0001	0.070931
1822.09.02_BristolMercury_0004	0.097313
1822.09.09_BristolMercury_0001	0.024980
1822.09.09_BristolMercury_0002	0.055688
1822.09.16_BristolMercury_0002	0.031194
