1863.11.07_BristolMercury_0001	0.045208
1863.11.07_BristolMercury_0002	0.068534
1863.11.07_BristolMercury_0003	0.132255
1863.11.07_BristolMercury_0005	0.057080
1863.11.07_BristolMercury_0006	0.019425
1863.11.07_BristolMercury_0007	0.064120
1863.11.07_BristolMercury_0008	0.048156
1863.11.14_BristolMercury_0001	0.260928
1863.11.14_BristolMercury_0002	0.156645
1863.11.14_BristolMercury_0003	0.057943
1863.11.14_BristolMercury_0004	0.100470
1863.11.14_BristolMercury_0005	0.039563
1863.11.14_BristolMercury_0006	0.082787
1863.11.14_BristolMercury_0007	0.217224
1863.11.14_BristolMercury_0008	0.043835
1863.11.21_BristolMercury_0001	0.288665
1863.11.21_BristolMercury_0002	0.441666
1863.11.21_BristolMercury_0003	0.096067
1863.11.21_BristolMercury_0004	0.136393
1863.11.21_BristolMercury_0005	0.035474
1863.11.21_BristolMercury_0006	0.039457
1863.11.21_BristolMercury_0007	0.300662
1863.11.21_BristolMercury_0008	0.056657
1863.11.28_BristolMercury_0001	0.185405
1863.11.28_BristolMercury_0002	0.494350
1863.11.28_BristolMercury_0003	0.122990
1863.11.28_BristolMercury_0004	0.084521
1863.11.28_BristolMercury_0005	0.096940
1863.11.28_BristolMercury_0006	0.035726
1863.11.28_BristolMercury_0007	0.335935
1863.11.28_BristolMercury_0008	0.041248
