1865.02.04_BristolMercury_0001	0.010177
1865.02.04_BristolMercury_0002	0.016040
1865.02.04_BristolMercury_0003	0.020121
1865.02.04_BristolMercury_0004	0.014433
1865.02.04_BristolMercury_0005	0.007889
1865.02.04_BristolMercury_0006	0.016627
1865.02.04_BristolMercury_0007	0.008645
1865.02.04_BristolMercury_0008	0.009456
1865.02.11_BristolMercury_0001	0.022763
1865.02.11_BristolMercury_0002	0.032136
1865.02.11_BristolMercury_0003	0.007981
1865.02.11_BristolMercury_0004	0.071259
1865.02.11_BristolMercury_0005	0.013289
1865.02.11_BristolMercury_0006	0.011213
1865.02.11_BristolMercury_0007	0.008152
1865.02.11_BristolMercury_0008	0.009420
1865.02.18_BristolMercury_0001	0.019603
1865.02.18_BristolMercury_0003	0.014364
1865.02.18_BristolMercury_0004	0.028795
1865.02.18_BristolMercury_0005	0.012191
1865.02.18_BristolMercury_0006	0.008649
1865.02.18_BristolMercury_0007	0.014675
1865.02.18_BristolMercury_0008	0.012052
1865.02.25_BristolMercury_0001	0.011672
1865.02.25_BristolMercury_0002	0.022887
1865.02.25_BristolMercury_0003	0.008669
1865.02.25_BristolMercury_0004	0.014817
1865.02.25_BristolMercury_0005	0.023075
1865.02.25_BristolMercury_0006	0.007030
1865.02.25_BristolMercury_0007	0.021644
1865.02.25_BristolMercury_0008	0.015326
