1850.11.02_BristolMercury_0002	0.122821
1850.11.02_BristolMercury_0003	0.010389
1850.11.02_BristolMercury_0004	0.014848
1850.11.02_BristolMercury_0005	0.018871
1850.11.02_BristolMercury_0007	0.031749
1850.11.09_BristolMercury_0002	0.106487
1850.11.09_BristolMercury_0003	0.033432
1850.11.09_BristolMercury_0004	0.105313
1850.11.09_BristolMercury_0006	0.023125
1850.11.09_BristolMercury_0007	0.054315
1850.11.16_BristolMercury_0003	0.017404
1850.11.16_BristolMercury_0004	0.078757
1850.11.16_BristolMercury_0005	0.034673
1850.11.16_BristolMercury_0006	0.018019
1850.11.16_BristolMercury_0007	0.099829
1850.11.16_BristolMercury_0008	0.013638
1850.11.23_BristolMercury_0002	0.052058
1850.11.23_BristolMercury_0003	0.020274
1850.11.23_BristolMercury_0004	0.135697
1850.11.23_BristolMercury_0005	0.013930
1850.11.23_BristolMercury_0006	0.042736
1850.11.23_BristolMercury_0007	0.088265
1850.11.23_BristolMercury_0008	0.019102
1850.11.30_BristolMercury_0002	0.151951
1850.11.30_BristolMercury_0004	0.020171
1850.11.30_BristolMercury_0006	0.046361
1850.11.30_BristolMercury_0007	0.050720
1850.11.30_BristolMercury_0008	0.014127
