1854.09.02_BristolMercury_0001	0.017641
1854.09.02_BristolMercury_0002	0.051795
1854.09.02_BristolMercury_0003	0.050233
1854.09.02_BristolMercury_0004	0.023996
1854.09.02_BristolMercury_0007	0.042003
1854.09.02_BristolMercury_0008	0.016509
1854.09.09_BristolMercury_0001	0.377246
1854.09.09_BristolMercury_0002	0.157868
1854.09.09_BristolMercury_0003	0.443012
1854.09.09_BristolMercury_0004	0.065999
1854.09.09_BristolMercury_0006	0.013418
1854.09.09_BristolMercury_0007	0.063725
1854.09.16_BristolMercury_0001	0.190151
1854.09.16_BristolMercury_0002	0.057338
1854.09.16_BristolMercury_0003	0.257449
1854.09.16_BristolMercury_0004	0.082560
1854.09.16_BristolMercury_0005	0.115310
1854.09.16_BristolMercury_0006	0.008174
1854.09.16_BristolMercury_0007	0.064466
1854.09.16_BristolMercury_0008	0.021008
1854.09.23_BristolMercury_0001	0.206908
1854.09.23_BristolMercury_0002	0.105021
1854.09.23_BristolMercury_0003	0.283463
1854.09.23_BristolMercury_0004	0.183302
1854.09.23_BristolMercury_0006	0.030026
1854.09.23_BristolMercury_0007	0.065695
1854.09.23_BristolMercury_0008	0.025787
1854.09.30_BristolMercury_0001	0.170204
1854.09.30_BristolMercury_0002	0.048233
1854.09.30_BristolMercury_0003	0.308357
1854.09.30_BristolMercury_0004	0.088266
1854.09.30_BristolMercury_0005	0.131142
1854.09.30_BristolMercury_0006	0.027760
1854.09.30_BristolMercury_0007	0.072246
1854.09.30_BristolMercury_0008	0.028235
