1834.12.06_BristolMercury_0001	0.017184
1834.12.06_BristolMercury_0002	0.038445
1834.12.06_BristolMercury_0003	0.009878
1834.12.06_BristolMercury_0004	0.016645
1834.12.13_BristolMercury_0001	0.056728
1834.12.13_BristolMercury_0002	0.018815
1834.12.13_BristolMercury_0003	0.009550
1834.12.13_BristolMercury_0004	0.040000
1834.12.20_BristolMercury_0001	0.040058
1834.12.20_BristolMercury_0002	0.101080
1834.12.20_BristolMercury_0003	0.018224
1834.12.20_BristolMercury_0004	0.016072
1834.12.27_BristolMercury_0001	0.031709
1834.12.27_BristolMercury_0002	0.050974
1834.12.27_BristolMercury_0003	0.018570
1834.12.27_BristolMercury_0004	0.024986
