1843.12.02_BristolMercury_0001	0.018168
1843.12.02_BristolMercury_0002	0.055906
1843.12.02_BristolMercury_0003	0.070254
1843.12.02_BristolMercury_0004	0.017956
1843.12.02_BristolMercury_0005	0.024612
1843.12.02_BristolMercury_0006	0.041484
1843.12.02_BristolMercury_0007	0.038719
1843.12.02_BristolMercury_0008	0.026769
1843.12.09_BristolMercury_0001	0.219439
1843.12.09_BristolMercury_0002	0.084289
1843.12.09_BristolMercury_0003	0.265258
1843.12.09_BristolMercury_0004	0.125000
1843.12.09_BristolMercury_0005	0.074411
1843.12.09_BristolMercury_0006	0.010843
1843.12.09_BristolMercury_0007	0.103204
1843.12.09_BristolMercury_0008	0.022278
1843.12.16_BristolMercury_0001	0.368606
1843.12.16_BristolMercury_0002	0.330845
1843.12.16_BristolMercury_0003	0.167750
1843.12.16_BristolMercury_0004	0.115316
1843.12.16_BristolMercury_0005	0.133316
1843.12.16_BristolMercury_0006	0.040308
1843.12.23_BristolMercury_0001	0.218682
1843.12.23_BristolMercury_0002	0.030777
1843.12.23_BristolMercury_0003	0.308466
1843.12.23_BristolMercury_0004	0.129704
1843.12.23_BristolMercury_0005	0.121954
1843.12.23_BristolMercury_0006	0.085603
1843.12.23_BristolMercury_0007	0.145502
1843.12.23_BristolMercury_0008	0.025941
1843.12.30_BristolMercury_0001	0.188371
1843.12.30_BristolMercury_0002	0.126138
1843.12.30_BristolMercury_0003	0.230165
1843.12.30_BristolMercury_0004	0.201436
1843.12.30_BristolMercury_0005	0.110801
1843.12.30_BristolMercury_0006	0.036369
1843.12.30_BristolMercury_0007	0.147356
1843.12.30_BristolMercury_0008	0.035937
