1843.04.08_BristolMercury_0001	0.259438
1843.04.08_BristolMercury_0002	0.133104
1843.04.08_BristolMercury_0003	0.127069
1843.04.08_BristolMercury_0004	0.113138
1843.04.08_BristolMercury_0006	0.081684
1843.04.08_BristolMercury_0007	0.104165
1843.04.08_BristolMercury_0008	0.030789
1843.04.15_BristolMercury_0001	0.258491
1843.04.15_BristolMercury_0002	0.128676
1843.04.15_BristolMercury_0003	0.274542
1843.04.15_BristolMercury_0004	0.021095
1843.04.15_BristolMercury_0006	0.067069
1843.04.15_BristolMercury_0007	0.108933
1843.04.15_BristolMercury_0008	0.074832
1843.04.22_BristolMercury_0001	0.315340
1843.04.22_BristolMercury_0002	0.007291
1843.04.22_BristolMercury_0003	0.093959
1843.04.22_BristolMercury_0004	0.067132
1843.04.22_BristolMercury_0005	0.104328
1843.04.22_BristolMercury_0006	0.037204
1843.04.22_BristolMercury_0007	0.165166
1843.04.22_BristolMercury_0008	0.044120
1843.04.29_BristolMercury_0001	0.305243
1843.04.29_BristolMercury_0002	0.078479
1843.04.29_BristolMercury_0003	0.167367
1843.04.29_BristolMercury_0004	0.084072
1843.04.29_BristolMercury_0005	0.075946
1843.04.29_BristolMercury_0006	0.016080
1843.04.29_BristolMercury_0007	0.126700
1843.04.29_BristolMercury_0008	0.018652
