1836.06.04_BristolMercury_0001	0.025985
1836.06.04_BristolMercury_0002	0.052627
1836.06.04_BristolMercury_0004	0.050771
1836.06.11_BristolMercury_0001	0.199197
1836.06.11_BristolMercury_0002	0.233312
1836.06.11_BristolMercury_0003	0.015805
1836.06.11_BristolMercury_0004	0.062918
1836.06.18_BristolMercury_0001	0.287929
1836.06.18_BristolMercury_0002	0.198099
1836.06.18_BristolMercury_0003	0.053632
1836.06.18_BristolMercury_0004	0.077559
1836.06.25_BristolMercury_0001	0.265068
1836.06.25_BristolMercury_0002	0.173949
1836.06.25_BristolMercury_0003	0.080641
1836.06.25_BristolMercury_0004	0.038501
